St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 435 754 969]
40,50,20,Mode,40,[  0 342 754 969]
40,50,20,Median,40,[  0 506 754 969]
40,50,20,Mode,40,[  0 499 754 969]
40,50,20,Median,40,[  0 499 732 862 969]
40,50,20,Mode,40,[  0 499 754 862 969]
40,50,20,Median,40,[  0 385 754 862 969]
40,50,20,Mode,40,[  0 200 342 499 754 862 969]
40,50,20,Median,40,[  0 200 342 628 754 862 969]
40,50,20,Mode,40,[  0 200 342 628 754 862 969]
40,50,20,Median,40,[  0 200 342 628 754 862 969]
40,50,20,Mode,40,[  0 200 342 628 754 862 969]
40,50,20,Median,40,[  0 200 342 628 754 862 969]
40,50,20,Mode,40,[  0 200 342 628 754 862 969]
40,50,20,Median,40,[  0 200 342 628 754 862 969]
40,50,20,Mode,40,[  0 200 342 628 754 862 969]
40,50,20,Median,40,[  0 200 342 628 754 862 969]
40,50,20,Mode,40,[  0 200 342 628 711 754 862 969]
