St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1769 3550 4758]
40,50,20,Mode,40,[   0 2079 3902 4758]
40,50,20,Median,40,[   0  851 2079 4758]
40,50,20,Mode,40,[   0  851 2079 4758]
40,50,20,Median,40,[   0  851 2564 4758]
40,50,20,Mode,40,[   0  851 2079 2489 4758]
40,50,20,Median,40,[   0  781 1648 2193 3294 3902 4758]
40,50,20,Mode,40,[   0  851 1769 2079 4758]
40,50,20,Median,40,[   0  851 1958 2489 3294 3902 4758]
40,50,20,Mode,40,[   0  851 2079 2489 3294 3902 4758]
40,50,20,Median,40,[   0  851 2079 2489 3294 3902 4758]
40,50,20,Mode,40,[   0  851 1769 2079 2489 3294 3902 4758]
40,50,20,Median,40,[   0  851 2079 2489 2954 3339 4758]
40,50,20,Mode,40,[   0  851 1769 2079 2489 2718 4758]
40,50,20,Median,40,[   0  187  851 2079 2489 2954 3339 4758]
40,50,20,Mode,40,[   0  851 1769 2079 2489 2718 4758]
40,50,20,Median,40,[   0  851 2079 2489 3043 3339 4758]
40,50,20,Mode,40,[   0  851 1769 2079 2489 2954 3902 4758]
