St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 1465]
40,50,20,Mode,40,[   0  665 1147 1465]
40,50,20,Median,40,[   0  273 1163 1465]
40,50,20,Mode,40,[   0  403 1147 1465]
40,50,20,Median,40,[   0  273  623 1147 1418 1465]
40,50,20,Mode,40,[   0  403 1147 1418 1465]
40,50,20,Median,40,[   0  220  443 1147 1418 1465]
40,50,20,Mode,40,[   0  273 1147 1418 1465]
40,50,20,Median,40,[   0  220  443  623  942 1157 1418 1465]
40,50,20,Mode,40,[   0  273  665  942 1147 1418 1465]
40,50,20,Median,40,[   0  230  443  623  942 1157 1418 1465]
40,50,20,Mode,40,[   0  273  665  942 1147 1418 1465]
40,50,20,Median,40,[   0  230  443  665  942 1157 1418 1465]
40,50,20,Mode,40,[   0  273  665  942 1147 1418 1465]
40,50,20,Median,40,[   0  273  443  665  942 1157 1418 1465]
40,50,20,Mode,40,[   0  273  665  942 1147 1418 1465]
40,50,20,Median,40,[   0  273  443  665  942 1147 1418 1465]
40,50,20,Mode,40,[   0  273  665  942 1147 1418 1465]
