St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1147 1427]
40,50,20,Mode,40,[   0  525 1073 1427]
40,50,20,Median,40,[   0  200 1427]
40,50,20,Mode,40,[   0  329  525 1427]
40,50,20,Median,40,[   0  200 1283 1427]
40,50,20,Mode,40,[   0  329  525 1283 1427]
40,50,20,Median,40,[   0  200  329  525 1427]
40,50,20,Mode,40,[   0  200  329  525 1427]
40,50,20,Median,40,[   0  200  329  525  952 1283 1427]
40,50,20,Mode,40,[   0  200  329  525  952 1073 1427]
40,50,20,Median,40,[   0  200  329  525  952 1283 1427]
40,50,20,Mode,40,[   0  200  329  525  952 1073 1427]
40,50,20,Median,40,[   0  200  329  525  952 1283 1427]
40,50,20,Mode,40,[   0  200  329  525  952 1073 1427]
40,50,20,Median,40,[   0  200  414  525 1427]
40,50,20,Mode,40,[   0  200  414  525  952 1073 1427]
40,50,20,Median,40,[   0  200  414  525  573  952 1283 1427]
40,50,20,Mode,40,[   0  200  414  558  952 1073 1427]
