St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1632]
40,50,20,Mode,40,[   0  151  718 1632]
40,50,20,Median,40,[   0  319  765 1253 1632]
40,50,20,Mode,40,[   0  151  718 1253 1632]
40,50,20,Median,40,[   0  151  381 1253 1632]
40,50,20,Mode,40,[   0  151  319 1253 1632]
40,50,20,Median,40,[   0  151  381 1253 1632]
40,50,20,Mode,40,[   0  151  319 1253 1632]
40,50,20,Median,40,[   0  151  381  718 1253 1632]
40,50,20,Mode,40,[   0  151  319  868 1253 1632]
40,50,20,Median,40,[   0  151  381  718 1253 1632]
40,50,20,Mode,40,[   0  151  319  599  718  868 1253 1632]
40,50,20,Median,40,[   0  319  383  718 1632]
40,50,20,Mode,40,[   0  319  381  718 1632]
40,50,20,Median,40,[   0  319  383  718 1632]
40,50,20,Mode,40,[   0  319  381  868 1632]
40,50,20,Median,40,[   0  319  383  718 1632]
40,50,20,Mode,40,[   0  319  381 1253 1349 1632]
