St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1194 1264]
40,50,20,Mode,40,[   0  781 1194 1264]
40,50,20,Median,40,[   0  679  841 1194 1264]
40,50,20,Mode,40,[   0  614 1194 1264]
40,50,20,Median,40,[   0  182  679  841 1194 1264]
40,50,20,Mode,40,[   0  182  614 1194 1264]
40,50,20,Median,40,[   0  781  841 1264]
40,50,20,Mode,40,[   0  182  614  781  841 1194 1264]
40,50,20,Median,40,[   0  182  614  781  841 1194 1264]
40,50,20,Mode,40,[   0  182  614  781  841 1194 1264]
40,50,20,Median,40,[   0  614  781  841 1134 1194 1264]
40,50,20,Mode,40,[   0  614  781  841 1134 1194 1264]
40,50,20,Median,40,[   0  614  781  841 1134 1194 1264]
40,50,20,Mode,40,[   0  614  781  841 1134 1194 1264]
40,50,20,Median,40,[   0  614  781  841 1134 1194 1264]
40,50,20,Mode,40,[   0  614  781  841 1134 1194 1264]
40,50,20,Median,40,[   0  614  781  841 1134 1194 1264]
40,50,20,Mode,40,[   0  614  781  841 1134 1194 1264]
