St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 2023 3353]
40,50,20,Mode,40,[   0  168 3353]
40,50,20,Median,40,[   0  213 1935 2608 3353]
40,50,20,Mode,40,[   0  168 3353]
40,50,20,Median,40,[   0  213 1991 2608 3353]
40,50,20,Mode,40,[   0  168 1255 1991 3353]
40,50,20,Median,40,[   0  213 1255 2608 3353]
40,50,20,Mode,40,[   0  168 1255 1991 3353]
40,50,20,Median,40,[   0  213 1255 2608 3353]
40,50,20,Mode,40,[   0  168 1255 1991 3353]
40,50,20,Median,40,[   0  168 1255 2534 3353]
40,50,20,Mode,40,[   0  168 2959 3353]
40,50,20,Median,40,[   0  168  504  896 1255 1624 3265 3353]
40,50,20,Mode,40,[   0  168  504  896 1255 2959 3353]
40,50,20,Median,40,[   0  168  504  896 1255 1834 2080 2571 3265 3353]
40,50,20,Mode,40,[   0  168  504  896 1255 1582 1833 2490 2959 3353]
40,50,20,Median,40,[   0  168  504  896 1255 1582 1833 1991 2088 2571 3265 3353]
40,50,20,Mode,40,[   0  168  504  896 1255 1582 1833 1991 2080 2959 3353]
