St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1569 1642]
40,50,20,Mode,40,[   0 1569 1642]
40,50,20,Median,40,[   0 1569 1642]
40,50,20,Mode,40,[   0  328 1569 1642]
40,50,20,Median,40,[   0 1017 1134 1569 1642]
40,50,20,Mode,40,[   0 1017 1134 1569 1642]
40,50,20,Median,40,[   0 1017 1134 1569 1642]
40,50,20,Mode,40,[   0 1017 1134 1569 1642]
40,50,20,Median,40,[   0 1017 1134 1569 1642]
40,50,20,Mode,40,[   0 1017 1134 1569 1642]
40,50,20,Median,40,[   0 1017 1134 1569 1642]
40,50,20,Mode,40,[   0 1017 1134 1569 1642]
40,50,20,Median,40,[   0 1017 1134 1569 1642]
40,50,20,Mode,40,[   0 1017 1134 1569 1642]
40,50,20,Median,40,[   0 1017 1134 1569 1642]
40,50,20,Mode,40,[   0 1017 1134 1569 1642]
40,50,20,Median,40,[   0 1017 1070 1134 1569 1642]
40,50,20,Mode,40,[   0  328  550 1017 1070 1134 1569 1642]
