St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1249]
40,50,20,Mode,40,[   0  620 1249]
40,50,20,Median,40,[   0  185  620 1203 1249]
40,50,20,Mode,40,[   0  620 1203 1249]
40,50,20,Median,40,[   0  185  620 1203 1249]
40,50,20,Mode,40,[   0  620 1203 1249]
40,50,20,Median,40,[   0  155  283  620 1203 1249]
40,50,20,Mode,40,[   0  186  283  620 1203 1249]
40,50,20,Median,40,[   0  155  283  620  693 1203 1249]
40,50,20,Mode,40,[   0  620  693 1203 1249]
40,50,20,Median,40,[   0  133  186  620  693 1203 1249]
40,50,20,Mode,40,[   0  141  186  620  693 1203 1249]
40,50,20,Median,40,[   0  133  186  620  693 1203 1249]
40,50,20,Mode,40,[   0  141  186  620  693 1203 1249]
40,50,20,Median,40,[   0  133  372  620  693 1203 1249]
40,50,20,Mode,40,[   0  141  186  372  620  693 1203 1249]
40,50,20,Median,40,[   0  141  186  372  620  693 1203 1249]
40,50,20,Mode,40,[   0  141  186  372  620  693 1203 1249]
