St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 3199 4285]
40,50,20,Mode,40,[   0  824 3600 4285]
40,50,20,Median,40,[   0  314 1506 4285]
40,50,20,Mode,40,[   0  824 3600 4285]
40,50,20,Median,40,[   0  314 1506 3600 4285]
40,50,20,Mode,40,[   0  824 3600 4285]
40,50,20,Median,40,[   0  298  891 2967 3600 4285]
40,50,20,Mode,40,[   0  314  824 3600 4285]
40,50,20,Median,40,[   0 2708 3049 3600 4285]
40,50,20,Mode,40,[   0  314  824 2645 3049 3600 4285]
40,50,20,Median,40,[   0  298  850 1195 2708 3049 3600 4285]
40,50,20,Mode,40,[   0  314  824 1133 2645 3049 3600 4285]
40,50,20,Median,40,[   0  269  824 1195 2708 3049 3600 4285]
40,50,20,Mode,40,[   0  314  824 1133 2645 3049 3600 4285]
40,50,20,Median,40,[   0  269  824 1195 2708 3049 3600 4285]
40,50,20,Mode,40,[   0  314  824 2011 3049 3600 4285]
40,50,20,Median,40,[   0  114  850 1195 2708 3049 3600 4285]
40,50,20,Mode,40,[   0  114  824 2011 3049 3600 4285]
