St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1343]
40,50,20,Mode,40,[   0  334  881 1343]
40,50,20,Median,40,[   0  324  610 1343]
40,50,20,Mode,40,[   0  334  648  881 1343]
40,50,20,Median,40,[   0  324  610  881 1101 1343]
40,50,20,Mode,40,[   0  334  648  881 1101 1343]
40,50,20,Median,40,[   0  218  334  610  881 1101 1343]
40,50,20,Mode,40,[   0  253  334  648  881 1101 1343]
40,50,20,Median,40,[   0  192  334  610  881 1101 1343]
40,50,20,Mode,40,[   0  218  334  648  881 1101 1343]
40,50,20,Median,40,[   0  192  334  511  635  881 1101 1343]
40,50,20,Mode,40,[   0  218  334  511  648  881 1101 1343]
40,50,20,Median,40,[   0  218  334  511  635  881 1101 1343]
40,50,20,Mode,40,[   0  253  334  511  648  881 1101 1343]
40,50,20,Median,40,[   0  218  334  410  511  635  881 1101 1343]
40,50,20,Mode,40,[   0  253  334  511  648  881 1101 1343]
40,50,20,Median,40,[   0  218  334  511  641  881 1027 1101 1343]
40,50,20,Mode,40,[   0  253  334  511  648  881 1027 1101 1343]
