St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2053]
40,50,20,Mode,40,[   0  934 1377 2053]
40,50,20,Median,40,[   0  518 1246 1666 2053]
40,50,20,Mode,40,[   0  812  934 1735 2053]
40,50,20,Median,40,[   0  282  812 1293 1685 2053]
40,50,20,Mode,40,[   0  192 1377 1735 2053]
40,50,20,Median,40,[   0  228  614  934 1685 2053]
40,50,20,Mode,40,[   0  192  614  934 1377 1735 2053]
40,50,20,Median,40,[   0  228  614  934 1623 1893 2053]
40,50,20,Mode,40,[   0  192  614  934 1377 1735 1943 2053]
40,50,20,Median,40,[   0  228  614  934 1224 1327 1623 1893 2053]
40,50,20,Mode,40,[   0  192  614  934 1377 1735 1943 2053]
40,50,20,Median,40,[   0  192  614  934 1224 1327 1623 1893 2053]
40,50,20,Mode,40,[   0  192  345  614  934 1129 1377 1735 1943 2053]
40,50,20,Median,40,[   0  192  614  934 1224 1327 1620 1735 1893 2053]
40,50,20,Mode,40,[   0  192  345  614  934 1129 1377 1735 1943 2053]
40,50,20,Median,40,[   0  192  614  812  934 1224 1327 1620 1735 1893 2053]
40,50,20,Mode,40,[   0  192  345  614  812  934 1129 1377 1735 1943 2053]
