St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 2334 2824]
40,50,20,Mode,40,[   0  779 2824]
40,50,20,Median,40,[   0  780 1745 2824]
40,50,20,Mode,40,[   0  779 1745 2381 2824]
40,50,20,Median,40,[   0  780 2334 2682 2824]
40,50,20,Mode,40,[   0  779 1745 2682 2824]
40,50,20,Median,40,[   0  467  780 2334 2682 2824]
40,50,20,Mode,40,[   0  442  779 1745 2682 2824]
40,50,20,Median,40,[   0  467  780 1177 2334 2682 2824]
40,50,20,Mode,40,[   0  442  779 1156 1745 2682 2824]
40,50,20,Median,40,[   0  467  780 1177 2334 2682 2824]
40,50,20,Mode,40,[   0  442  779 1156 1745 2682 2824]
40,50,20,Median,40,[   0  492  780 1177 2334 2682 2824]
40,50,20,Mode,40,[   0  442  779 1156 1745 2682 2824]
40,50,20,Median,40,[   0  492  780 1156 1434 1745 2334 2682 2824]
40,50,20,Mode,40,[   0  779 1434 1745 2682 2824]
40,50,20,Median,40,[   0  779  826 2824]
40,50,20,Mode,40,[   0  779  826 2824]
