St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1570 1875]
40,50,20,Mode,40,[   0  468 1875]
40,50,20,Median,40,[   0  639 1149 1875]
40,50,20,Mode,40,[   0  468 1055 1875]
40,50,20,Median,40,[   0 1358 1703 1875]
40,50,20,Mode,40,[   0 1461 1647 1875]
40,50,20,Median,40,[   0  468  706 1358 1703 1875]
40,50,20,Mode,40,[   0  468  706 1461 1647 1875]
40,50,20,Median,40,[   0  468  706 1294 1605 1795 1875]
40,50,20,Mode,40,[   0  468  706 1306 1647 1703 1875]
40,50,20,Median,40,[   0  468  706 1294 1489 1647 1827 1875]
40,50,20,Mode,40,[   0  468  706 1306 1461 1647 1795 1875]
40,50,20,Median,40,[   0  468  706  917 1055 1294 1489 1647 1827 1875]
40,50,20,Mode,40,[   0  468  706  917 1055 1306 1461 1647 1795 1875]
40,50,20,Median,40,[   0  356  468  706  917 1055 1294 1489 1647 1827 1875]
40,50,20,Mode,40,[   0  383  468  706  917 1055 1306 1461 1647 1795 1875]
40,50,20,Median,40,[   0  356  468  643  721  917 1055 1294 1489 1647 1827 1875]
40,50,20,Mode,40,[   0  383  468  639  706  917 1055 1306 1461 1647 1795 1875]
