St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1327]
40,50,20,Mode,40,[   0  782 1327]
40,50,20,Median,40,[   0  496  964 1327]
40,50,20,Mode,40,[   0  782 1274 1327]
40,50,20,Median,40,[   0  782 1238 1327]
40,50,20,Mode,40,[   0  782 1274 1327]
40,50,20,Median,40,[   0  344  540  782 1238 1327]
40,50,20,Mode,40,[   0  782 1274 1327]
40,50,20,Median,40,[   0  344  540  782 1004 1091 1274 1327]
40,50,20,Mode,40,[   0  782 1004 1091 1274 1327]
40,50,20,Median,40,[   0  344  540  782 1004 1091 1170 1274 1327]
40,50,20,Mode,40,[   0  782 1004 1091 1170 1274 1327]
40,50,20,Median,40,[   0  344  540  782  890 1004 1091 1170 1274 1327]
40,50,20,Mode,40,[   0  782  890 1004 1091 1170 1274 1327]
40,50,20,Median,40,[   0  149  344  540  782  890 1004 1091 1170 1274 1327]
40,50,20,Mode,40,[   0  782  890 1004 1091 1170 1274 1327]
40,50,20,Median,40,[   0  496  540  782  890 1004 1091 1170 1274 1327]
40,50,20,Mode,40,[   0  496  540  782  890 1004 1091 1170 1274 1327]
