St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1545 2053]
40,50,20,Mode,40,[   0  599 1900 2053]
40,50,20,Median,40,[   0  542  944 1620 2053]
40,50,20,Mode,40,[   0  599  944 1900 2053]
40,50,20,Median,40,[   0  542  944 1330 2053]
40,50,20,Mode,40,[   0  599  944 1900 2053]
40,50,20,Median,40,[   0  293  599  944 1428 1775 2053]
40,50,20,Mode,40,[   0  599  944 1900 2053]
40,50,20,Median,40,[   0  293  599  944 1900 2053]
40,50,20,Mode,40,[   0  599  944 1900 2053]
40,50,20,Median,40,[   0  293  599  812  944 1900 2053]
40,50,20,Mode,40,[   0  599  812  944 1900 2053]
40,50,20,Median,40,[   0  293  599  812  944 1236 1469 1638 1900 2053]
40,50,20,Mode,40,[   0  347  599  812  944 1620 1900 2053]
40,50,20,Median,40,[   0  293  599  812  944 1620 1775 1900 2053]
40,50,20,Mode,40,[   0  347  599  812  944 1620 1775 1900 2053]
40,50,20,Median,40,[   0  293  599  812  944 1025 1236 1620 1775 1900 2053]
40,50,20,Mode,40,[   0  599  812  944 1025 1189 1620 1775 1900 2053]
