St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1264]
40,50,20,Mode,40,[   0   49  910 1264]
40,50,20,Median,40,[   0   49  910 1264]
40,50,20,Mode,40,[   0   49  910 1264]
40,50,20,Median,40,[   0   49 1193 1264]
40,50,20,Mode,40,[   0   49  910 1112 1264]
40,50,20,Median,40,[   0   49  283 1193 1264]
40,50,20,Mode,40,[   0   49  283  910 1112 1264]
40,50,20,Median,40,[   0   49  283  795  910 1193 1264]
40,50,20,Mode,40,[   0   49  283  833  910 1112 1264]
40,50,20,Median,40,[   0   49  726  833  910 1193 1264]
40,50,20,Mode,40,[   0   49  283  726  833  910 1112 1264]
40,50,20,Median,40,[   0   49  257  409  454  726  833  910 1193 1264]
40,50,20,Mode,40,[   0   49  283  409  454  726  833  910 1112 1264]
40,50,20,Median,40,[   0   49  257  409  454  726  833  910  970 1193 1264]
40,50,20,Mode,40,[   0   49  283  409  454  726  833  910  970 1264]
40,50,20,Median,40,[   0   49  201  283  409  454  726  833  910 1112 1197 1264]
40,50,20,Mode,40,[   0   49  201  283  409  454  726  833  910 1112 1193 1264]
