St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1403 2020]
40,50,20,Mode,40,[   0  218 1126 2020]
40,50,20,Median,40,[   0  896 1504 2020]
40,50,20,Mode,40,[   0  218  896 1413 2020]
40,50,20,Median,40,[   0  218  577 1504 2020]
40,50,20,Mode,40,[   0  218  896 1413 2020]
40,50,20,Median,40,[   0  218  826 1126 2020]
40,50,20,Mode,40,[   0  218  576  896 1126 2020]
40,50,20,Median,40,[   0  218 1125 1413 2020]
40,50,20,Mode,40,[   0  218  896 1413 1651 2020]
40,50,20,Median,40,[   0  218  896 1125 1413 2020]
40,50,20,Mode,40,[   0  218  896 1413 1651 2020]
40,50,20,Median,40,[   0  218  422  576  896 1125 1413 2020]
40,50,20,Mode,40,[   0  218  422  576  896 1413 1651 2020]
40,50,20,Median,40,[   0  218  422  576  806  896 1125 1413 2020]
40,50,20,Mode,40,[   0  218  422  826  896 1413 1651 2020]
40,50,20,Median,40,[   0  218  422  576  896 1125 1293 1413 2020]
40,50,20,Mode,40,[   0  218  422  576  896 1348 1413 1651 2020]
