St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1537 1911]
40,50,20,Mode,40,[   0  423 1127 1911]
40,50,20,Median,40,[   0  493 1127 1708 1911]
40,50,20,Mode,40,[   0  423 1127 1911]
40,50,20,Median,40,[   0  547 1708 1911]
40,50,20,Mode,40,[   0  253  423 1911]
40,50,20,Median,40,[   0  253 1172 1708 1911]
40,50,20,Mode,40,[   0  253  423 1911]
40,50,20,Median,40,[   0 1562 1731 1911]
40,50,20,Mode,40,[   0  253  423 1562 1731 1911]
40,50,20,Median,40,[   0  253  423  580  927 1562 1731 1911]
40,50,20,Mode,40,[   0  253  423  588  933 1562 1731 1911]
40,50,20,Median,40,[   0  253  423  580  927 1562 1731 1911]
40,50,20,Mode,40,[   0  253  423  588  933 1562 1731 1911]
40,50,20,Median,40,[   0  253  423  580  927 1562 1731 1911]
40,50,20,Mode,40,[   0  253  423  588  933 1562 1731 1911]
40,50,20,Median,40,[   0  253  423  580  927 1562 1731 1863 1911]
40,50,20,Mode,40,[   0  253  423  588  933 1562 1731 1863 1911]
