St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1440 2020]
40,50,20,Mode,40,[   0  261 1929 2020]
40,50,20,Median,40,[   0  565 1250 1929 2020]
40,50,20,Mode,40,[   0  261 1929 2020]
40,50,20,Median,40,[   0  261  792 2020]
40,50,20,Mode,40,[   0  261 1929 2020]
40,50,20,Median,40,[   0  261  922 2020]
40,50,20,Mode,40,[   0  261  640  949 1486 1929 2020]
40,50,20,Median,40,[   0  261  904 1298 1486 1929 2020]
40,50,20,Mode,40,[   0  261  640  949 1250 1486 1929 2020]
40,50,20,Median,40,[   0  261  904 1298 1486 1929 2020]
40,50,20,Mode,40,[   0  261  640  949 1250 1486 1929 2020]
40,50,20,Median,40,[   0  261  640  792  941 1486 1929 2020]
40,50,20,Mode,40,[   0  261  640  792 1250 1486 1929 2020]
40,50,20,Median,40,[   0  261  640  792 1704 1929 2020]
40,50,20,Mode,40,[   0  261  640  792  949 1250 1486 1704 1929 2020]
40,50,20,Median,40,[   0  261  640  792 1250 1300 1704 1929 2020]
40,50,20,Mode,40,[   0  261  640  792  949 1337 1486 1704 1929 2020]
