St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  972 1651]
40,50,20,Mode,40,[   0  788 1651]
40,50,20,Median,40,[   0  212  815 1380 1651]
40,50,20,Mode,40,[   0  268 1266 1651]
40,50,20,Median,40,[   0  169  564  940 1380 1651]
40,50,20,Mode,40,[   0  640  788 1651]
40,50,20,Median,40,[   0  169  564  803  991 1462 1651]
40,50,20,Mode,40,[   0  640  788  940 1651]
40,50,20,Median,40,[   0  169  803  973 1205 1462 1651]
40,50,20,Mode,40,[   0  640  788  940 1266 1421 1651]
40,50,20,Median,40,[   0   68  803  972 1205 1462 1651]
40,50,20,Mode,40,[   0   68  640  788  940 1266 1421 1651]
40,50,20,Median,40,[   0   68  640  803  972 1205 1462 1651]
40,50,20,Mode,40,[   0   68  640  788  940 1266 1421 1651]
40,50,20,Median,40,[   0   68  640  803  972 1205 1462 1651]
40,50,20,Mode,40,[   0   68  640  788  940 1266 1421 1651]
40,50,20,Median,40,[   0   68  640  803  958 1025 1205 1462 1651]
40,50,20,Mode,40,[   0   68  640  788  940 1012 1266 1421 1651]
