St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1197]
40,50,20,Mode,40,[   0  213 1016 1197]
40,50,20,Median,40,[   0  213  669 1016 1197]
40,50,20,Mode,40,[   0  213  669 1016 1197]
40,50,20,Median,40,[   0  117  233  669 1197]
40,50,20,Mode,40,[   0  163  213  669 1197]
40,50,20,Median,40,[   0  117  233  669  901 1016 1197]
40,50,20,Mode,40,[   0  669  901 1016 1197]
40,50,20,Median,40,[   0  213  307  669  901 1016 1197]
40,50,20,Mode,40,[   0  213  307  669  901 1016 1197]
40,50,20,Median,40,[   0  213  307  669  901 1016 1197]
40,50,20,Mode,40,[   0  213  307  669  901 1016 1197]
40,50,20,Median,40,[   0   46  213  307  669  812  901 1016 1197]
40,50,20,Mode,40,[   0   46  213  307  669  812  901 1016 1197]
40,50,20,Median,40,[   0   46  163  213  307  669  812  901 1016 1197]
40,50,20,Mode,40,[   0   46  163  213  307  669  812  901 1016 1197]
40,50,20,Median,40,[   0  117  163  213  307  669  812  901 1016 1197]
40,50,20,Mode,40,[   0  117  163  213  307  669  812  901 1016 1197]
