St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1732 2956]
40,50,20,Mode,40,[   0 1732 2956]
40,50,20,Median,40,[   0  369 1566 2346 2956]
40,50,20,Mode,40,[   0 1732 2956]
40,50,20,Median,40,[   0 1267 1732 2499 2956]
40,50,20,Mode,40,[   0 1267 1732 2346 2956]
40,50,20,Median,40,[   0 1267 1732 2884 2956]
40,50,20,Mode,40,[   0 1267 1732 2912 2956]
40,50,20,Median,40,[   0  988 1732 2315 2884 2956]
40,50,20,Mode,40,[   0  988 1267 1732 2912 2956]
40,50,20,Median,40,[   0  170  407  988 1732 2315 2884 2956]
40,50,20,Mode,40,[   0  261  407  988 1267 1732 2912 2956]
40,50,20,Median,40,[   0  988 1732 2035 2346 2884 2956]
40,50,20,Mode,40,[   0  261  407  988 1267 1732 2035 2346 2912 2956]
40,50,20,Median,40,[   0  988 1267 1549 1732 2035 2346 2956]
40,50,20,Mode,40,[   0  261 1267 1398 2035 2346 2912 2956]
40,50,20,Median,40,[   0 1267 1408 1566 1732 2956]
40,50,20,Mode,40,[   0 1267 1398 1566 1732 2346 2912 2956]
