St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1967 2812]
40,50,20,Mode,40,[   0  709 1843 2812]
40,50,20,Median,40,[   0  191  709 1967 2812]
40,50,20,Mode,40,[   0  150  709 1843 2812]
40,50,20,Median,40,[   0  191  709 1843 2389 2812]
40,50,20,Mode,40,[   0  150  709 1843 2619 2812]
40,50,20,Median,40,[   0  191  709 1843 2389 2812]
40,50,20,Mode,40,[   0  150  709 1024 2619 2812]
40,50,20,Median,40,[   0  191  709 1843 2290 2619 2812]
40,50,20,Mode,40,[   0  150  709 1024 2619 2812]
40,50,20,Median,40,[   0  191  709 1024 1452 1843 2290 2619 2812]
40,50,20,Mode,40,[   0  150  709 1024 2619 2812]
40,50,20,Median,40,[   0  191  709 1024 1452 2018 2290 2619 2812]
40,50,20,Mode,40,[   0  150  709 1024 2018 2619 2812]
40,50,20,Median,40,[   0  191  709 1024 1725 1843 2018 2290 2619 2812]
40,50,20,Mode,40,[   0  150  709 1024 1725 1843 2018 2619 2812]
40,50,20,Median,40,[   0  191  709 1024 1219 1725 1843 2018 2290 2619 2812]
40,50,20,Mode,40,[   0  150  709 1024 1219 1725 1843 2018 2619 2812]
