St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1641 2554]
40,50,20,Mode,40,[   0 1079 1590 2554]
40,50,20,Median,40,[   0  708 1590 2334 2554]
40,50,20,Mode,40,[   0 1079 1590 2334 2554]
40,50,20,Median,40,[   0 1079 1590 2334 2554]
40,50,20,Mode,40,[   0 1079 1590 2334 2554]
40,50,20,Median,40,[   0  466 1079 1590 2334 2554]
40,50,20,Mode,40,[   0  131 1079 1590 2334 2554]
40,50,20,Median,40,[   0 1079 1590 1760 2427 2554]
40,50,20,Mode,40,[   0  131 1079 1590 1760 2334 2554]
40,50,20,Median,40,[   0 1079 1590 1760 2427 2554]
40,50,20,Mode,40,[   0  131  557 1079 1590 1760 2334 2554]
40,50,20,Median,40,[   0  131 1079 1590 1760 2075 2427 2554]
40,50,20,Mode,40,[   0  131  557 1079 1590 1760 2075 2334 2554]
40,50,20,Median,40,[   0  131 1079 1463 1590 1760 2075 2427 2554]
40,50,20,Mode,40,[   0  131  557 1079 1463 1590 1760 2075 2334 2554]
40,50,20,Median,40,[   0  131 1079 1463 1590 1760 2075 2487 2554]
40,50,20,Mode,40,[   0  131  557 1079 1463 1590 1760 2075 2427 2554]
