St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  914 1343]
40,50,20,Mode,40,[   0  464  904 1343]
40,50,20,Median,40,[   0  391  904 1343]
40,50,20,Mode,40,[   0  464  904 1343]
40,50,20,Median,40,[   0   67  904 1343]
40,50,20,Mode,40,[   0   67  464  904 1343]
40,50,20,Median,40,[   0   67  402  727  914 1343]
40,50,20,Mode,40,[   0   67  464  678  904 1343]
40,50,20,Median,40,[   0   67  402  727  904 1069 1343]
40,50,20,Mode,40,[   0   67  678  904 1000 1343]
40,50,20,Median,40,[   0   67  296  428  904 1069 1343]
40,50,20,Mode,40,[   0   67  296  464  904 1000 1343]
40,50,20,Median,40,[   0   67  699  904  955 1104 1343]
40,50,20,Mode,40,[   0   67  296  464  678  904  955 1104 1343]
40,50,20,Median,40,[   0   67  391  464  904 1104 1343]
40,50,20,Mode,40,[   0   67  391  464  904 1104 1343]
40,50,20,Median,40,[   0   67  391  464  904 1104 1343]
40,50,20,Mode,40,[   0   67  391  464  904 1104 1343]
