St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476  965 1197]
40,50,20,Mode,40,[   0  563 1014 1197]
40,50,20,Median,40,[   0  281  563 1014 1197]
40,50,20,Mode,40,[   0  563 1014 1197]
40,50,20,Median,40,[   0  281  498 1014 1197]
40,50,20,Mode,40,[   0  563  655 1014 1197]
40,50,20,Median,40,[   0  498  655  965 1144 1197]
40,50,20,Mode,40,[   0  563  655 1014 1144 1197]
40,50,20,Median,40,[   0   77  311  502  655  965 1144 1197]
40,50,20,Mode,40,[   0   77  563  655 1014 1144 1197]
40,50,20,Median,40,[   0   77  311  502  655  851 1144 1197]
40,50,20,Mode,40,[   0   77  563  655  851 1014 1144 1197]
40,50,20,Median,40,[   0  474  563  655  851 1144 1197]
40,50,20,Mode,40,[   0   77  241  474  563  655  851 1014 1144 1197]
40,50,20,Median,40,[   0   77  241  367  474  563  655  851 1144 1197]
40,50,20,Mode,40,[   0   77  241  311  474  563  655  851 1014 1144 1197]
40,50,20,Median,40,[   0   77  241  367  474  563  655  851 1144 1197]
40,50,20,Mode,40,[   0   77  241  311  474  563  655  851 1014 1144 1197]
