St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550  948 1197]
40,50,20,Mode,40,[   0  651  948 1197]
40,50,20,Median,40,[   0  651 1197]
40,50,20,Mode,40,[   0  436  651  948 1197]
40,50,20,Median,40,[   0  149  407  651 1197]
40,50,20,Mode,40,[   0  149  436  651 1197]
40,50,20,Median,40,[   0  149  407  860 1000 1197]
40,50,20,Mode,40,[   0  149  436  651  860  948 1197]
40,50,20,Median,40,[   0  149  407  860 1000 1197]
40,50,20,Mode,40,[   0  149  436  651  860  948 1197]
40,50,20,Median,40,[   0  149  436  860 1000 1197]
40,50,20,Mode,40,[   0  149  436  651  860  948 1197]
40,50,20,Median,40,[   0  149  292  436  607  766  860 1000 1197]
40,50,20,Mode,40,[   0  149  436  651  766  860  948 1197]
40,50,20,Median,40,[   0  154  436  607  766  860 1000 1197]
40,50,20,Mode,40,[   0  149  436  651  766  860  948 1197]
40,50,20,Median,40,[   0  159  324  436  607  766  860  948 1004 1197]
40,50,20,Mode,40,[   0  149  436  651  766  860 1000 1197]
