St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1104 1249]
40,50,20,Mode,40,[   0  693 1104 1249]
40,50,20,Median,40,[   0 1173 1249]
40,50,20,Mode,40,[   0  418 1104 1249]
40,50,20,Median,40,[   0  163  390 1173 1249]
40,50,20,Mode,40,[   0  163  418 1104 1249]
40,50,20,Median,40,[   0  163  595  693 1173 1249]
40,50,20,Mode,40,[   0  163  595  693 1249]
40,50,20,Median,40,[   0  163  595  693 1249]
40,50,20,Mode,40,[   0  163  595  693 1104 1173 1249]
40,50,20,Median,40,[   0  320  418  595  693 1249]
40,50,20,Mode,40,[   0  308  418  595  693 1104 1173 1249]
40,50,20,Median,40,[   0  308  416  595  693  823 1104 1249]
40,50,20,Mode,40,[   0  308  418  595  693  815 1104 1173 1249]
40,50,20,Median,40,[   0  320  418  595  693  823 1104 1249]
40,50,20,Mode,40,[   0  308  418  595  693  815 1104 1173 1249]
40,50,20,Median,40,[   0  371  418  595  693  823 1104 1249]
40,50,20,Mode,40,[   0  371  418  595  693  815 1104 1173 1249]
