St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1238 1632]
40,50,20,Mode,40,[   0  310 1632]
40,50,20,Median,40,[   0  310 1238 1632]
40,50,20,Mode,40,[   0  310  979 1174 1632]
40,50,20,Median,40,[   0  310 1632]
40,50,20,Mode,40,[   0  310  979 1174 1559 1632]
40,50,20,Median,40,[   0  310  660  916 1238 1559 1632]
40,50,20,Mode,40,[   0  310  650  979 1174 1559 1632]
40,50,20,Median,40,[   0  109  328  660 1632]
40,50,20,Mode,40,[   0  109  310  979 1174 1559 1632]
40,50,20,Median,40,[   0  109  328  660 1174 1371 1559 1632]
40,50,20,Mode,40,[   0  109  310  979 1174 1371 1559 1632]
40,50,20,Median,40,[   0  109  328  660 1174 1238 1371 1559 1632]
40,50,20,Mode,40,[   0  109  310  979 1174 1238 1371 1559 1632]
40,50,20,Median,40,[   0  109  310  660 1174 1238 1371 1559 1632]
40,50,20,Mode,40,[   0  109  310  979 1174 1238 1371 1559 1632]
40,50,20,Median,40,[   0  109  310  830 1174 1238 1371 1559 1632]
40,50,20,Mode,40,[   0  109  310  979 1174 1238 1371 1559 1632]
