St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1591 1911]
40,50,20,Mode,40,[   0  633 1911]
40,50,20,Median,40,[   0 1591 1911]
40,50,20,Mode,40,[   0  633 1104 1911]
40,50,20,Median,40,[   0  289  633 1591 1911]
40,50,20,Mode,40,[   0  403  633 1104 1911]
40,50,20,Median,40,[   0  289  633 1573 1805 1911]
40,50,20,Mode,40,[   0  403  633 1468 1911]
40,50,20,Median,40,[   0  289  633  956 1104 1573 1805 1911]
40,50,20,Mode,40,[   0  403  633 1468 1911]
40,50,20,Median,40,[   0  149  298  633  956 1104 1573 1805 1911]
40,50,20,Mode,40,[   0  403  633 1468 1911]
40,50,20,Median,40,[   0  149  298  633  956 1104 1587 1805 1911]
40,50,20,Mode,40,[   0  403  633 1587 1805 1911]
40,50,20,Median,40,[   0  149  289  403  633  859  967 1104 1573 1805 1911]
40,50,20,Mode,40,[   0  149  289  403  633  859  956 1104 1468 1805 1911]
40,50,20,Median,40,[   0  149  289  403  633  859  967 1104 1587 1805 1911]
40,50,20,Mode,40,[   0  190  289  403  633  859  956 1104 1587 1805 1911]
