St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 2053]
40,50,20,Mode,40,[   0  305 1025 2053]
40,50,20,Median,40,[   0 1024 1365 2053]
40,50,20,Mode,40,[   0  305 1025 1271 2053]
40,50,20,Median,40,[   0  305  599 1024 1365 2053]
40,50,20,Mode,40,[   0  305  599 1025 1271 2053]
40,50,20,Median,40,[   0  305  599 1024 1318 1906 2053]
40,50,20,Mode,40,[   0  305  599 1025 1271 1906 2053]
40,50,20,Median,40,[   0  305  599  954 1025 1906 2053]
40,50,20,Mode,40,[   0  305  599  954 1025 1271 1906 2053]
40,50,20,Median,40,[   0  305  599  954 1025 1271 1365 1906 2053]
40,50,20,Mode,40,[   0  305  599  954 1025 1271 1365 1906 2053]
40,50,20,Median,40,[   0  305  599  954 1025 1271 1365 1906 2053]
40,50,20,Mode,40,[   0  305  599  954 1025 1271 1365 1906 2053]
40,50,20,Median,40,[   0  305  599  954 1025 1271 1365 1906 2053]
40,50,20,Mode,40,[   0  305  599  954 1025 1271 1365 1906 2053]
40,50,20,Median,40,[   0  305  599  954 1025 1271 1365 1906 2053]
40,50,20,Mode,40,[   0  305  599  954 1025 1271 1365 1906 2053]
