St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 1620 2120]
40,50,20,Mode,40,[   0  931 1519 2120]
40,50,20,Median,40,[   0  423  931 1620 2120]
40,50,20,Mode,40,[   0  423  931 1519 2120]
40,50,20,Median,40,[   0  423  931 1519 1965 2120]
40,50,20,Mode,40,[   0  423  931 1519 1965 2120]
40,50,20,Median,40,[   0  341 1519 1965 2120]
40,50,20,Mode,40,[   0  423  719  931 1519 1965 2120]
40,50,20,Median,40,[   0  423  719  932 1519 1965 2120]
40,50,20,Mode,40,[   0   72  423  719  931 1519 1965 2120]
40,50,20,Median,40,[   0  423  719  932 1377 1965 2120]
40,50,20,Mode,40,[   0   72  423  719  931 1377 1965 2120]
40,50,20,Median,40,[   0  423  521  719  932 1377 1965 2120]
40,50,20,Mode,40,[   0   72  423  521  719  931 1377 1965 2120]
40,50,20,Median,40,[   0   41  319  423  719  931 1377 1965 2120]
40,50,20,Mode,40,[   0   72  341  719  931  997 1377 1965 2120]
40,50,20,Median,40,[   0   41  319  423  719  931 1377 1965 2120]
40,50,20,Mode,40,[   0   72  341  719  931  997 1377 1965 2067 2120]
