St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 2056 2554]
40,50,20,Mode,40,[   0 1295 2015 2554]
40,50,20,Median,40,[   0  473 1160 2056 2554]
40,50,20,Mode,40,[   0  473 1295 2015 2554]
40,50,20,Median,40,[   0  473 1160 2015 2275 2554]
40,50,20,Mode,40,[   0  473 1295 2275 2554]
40,50,20,Median,40,[   0  473 1295 2275 2554]
40,50,20,Mode,40,[   0  473 1295 2275 2554]
40,50,20,Median,40,[   0  473 1096 1295 2275 2554]
40,50,20,Mode,40,[   0  473  880 1295 2015 2275 2554]
40,50,20,Median,40,[   0  473 1096 1295 1837 2015 2275 2554]
40,50,20,Mode,40,[   0  880 1295 1837 2015 2275 2554]
40,50,20,Median,40,[   0  473 1096 1295 1837 2015 2275 2554]
40,50,20,Mode,40,[   0  880 1295 1837 2015 2275 2554]
40,50,20,Median,40,[   0  473 1096 1295 1837 2015 2275 2499 2554]
40,50,20,Mode,40,[   0  880 1295 1837 2015 2275 2499 2554]
40,50,20,Median,40,[   0  473 1096 1295 1837 2015 2275 2499 2554]
40,50,20,Mode,40,[   0  880 1295 1837 2015 2275 2499 2554]
