St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1502 1911]
40,50,20,Mode,40,[   0  728 1684 1911]
40,50,20,Median,40,[   0  210  728 1620 1911]
40,50,20,Mode,40,[   0  323  728 1684 1911]
40,50,20,Median,40,[   0 1235 1684 1911]
40,50,20,Mode,40,[   0  323 1235 1684 1911]
40,50,20,Median,40,[   0 1502 1684 1911]
40,50,20,Mode,40,[   0 1502 1684 1911]
40,50,20,Median,40,[   0  166  323 1502 1684 1911]
40,50,20,Mode,40,[   0  177  323 1502 1684 1911]
40,50,20,Median,40,[   0  166  323 1025 1502 1684 1911]
40,50,20,Mode,40,[   0  177  323 1012 1502 1684 1911]
40,50,20,Median,40,[   0  124  323  656  728 1025 1502 1684 1911]
40,50,20,Mode,40,[   0  177  323  656  728 1012 1502 1684 1911]
40,50,20,Median,40,[   0  124  323  656  728 1025 1502 1684 1911]
40,50,20,Mode,40,[   0  177  323  656  728 1012 1502 1684 1911]
40,50,20,Median,40,[   0  177  323  656  728 1025 1502 1684 1911]
40,50,20,Mode,40,[   0  177  323  656  728 1012 1502 1684 1911]
