St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 2554]
40,50,20,Mode,40,[   0  621 2554]
40,50,20,Median,40,[   0  623 1255 1806 2554]
40,50,20,Mode,40,[   0  621 1255 1806 2554]
40,50,20,Median,40,[   0  623 1255 1787 2218 2554]
40,50,20,Mode,40,[   0  621 1255 1806 2091 2554]
40,50,20,Median,40,[   0  143  631 1255 1787 2218 2554]
40,50,20,Mode,40,[   0  191  621 1255 1806 2091 2554]
40,50,20,Median,40,[   0  143  631 1255 1620 2218 2554]
40,50,20,Mode,40,[   0  191  621 1255 1620 2091 2554]
40,50,20,Median,40,[   0  143  624 1263 1620 2218 2554]
40,50,20,Mode,40,[   0  191  621 1255 1620 2091 2554]
40,50,20,Median,40,[   0  143  624 1263 1620 2091 2337 2554]
40,50,20,Mode,40,[   0  191  621 1255 1620 2091 2337 2554]
40,50,20,Median,40,[   0  191  624 1263 1620 2091 2337 2554]
40,50,20,Mode,40,[   0  191  621 1255 1620 2091 2337 2554]
40,50,20,Median,40,[   0  191  624 1263 1620 2222 2554]
40,50,20,Mode,40,[   0  191  621 1255 1620 2091 2337 2554]
