St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1963 2824]
40,50,20,Mode,40,[   0 1186 2588 2824]
40,50,20,Median,40,[   0 1326 2588 2824]
40,50,20,Mode,40,[   0  169 1186 2588 2824]
40,50,20,Median,40,[   0 1615 2588 2824]
40,50,20,Mode,40,[   0  169 1615 2588 2824]
40,50,20,Median,40,[   0  286  460 1615 2588 2824]
40,50,20,Mode,40,[   0  169  426 1615 2588 2824]
40,50,20,Median,40,[   0  286  460 1186 2278 2588 2824]
40,50,20,Mode,40,[   0  169  426 1186 2338 2588 2824]
40,50,20,Median,40,[   0  169  603 1186 2278 2588 2824]
40,50,20,Mode,40,[   0  169  603 1186 2338 2588 2824]
40,50,20,Median,40,[   0  169  603 1186 1615 2588 2731 2824]
40,50,20,Mode,40,[   0  169  603 1186 1615 2588 2731 2824]
40,50,20,Median,40,[   0  169  603 1117 1186 2278 2588 2731 2824]
40,50,20,Mode,40,[   0  169  603 1117 1186 2338 2588 2731 2824]
40,50,20,Median,40,[   0  169  460 1117 1186 1615 2029 2338 2588 2731 2824]
40,50,20,Mode,40,[   0  169  426 1117 1186 1615 2054 2338 2588 2731 2824]
