St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1295 1651]
40,50,20,Mode,40,[   0  932 1295 1651]
40,50,20,Median,40,[   0  405  973 1535 1651]
40,50,20,Mode,40,[   0  488  932 1295 1651]
40,50,20,Median,40,[   0  932 1173 1603 1651]
40,50,20,Mode,40,[   0  488  932 1295 1603 1651]
40,50,20,Median,40,[   0  488  932 1173 1603 1651]
40,50,20,Mode,40,[   0  488  932 1295 1603 1651]
40,50,20,Median,40,[   0  488  801 1173 1603 1651]
40,50,20,Mode,40,[   0  488  801  932 1295 1603 1651]
40,50,20,Median,40,[   0  488  801  972 1153 1295 1603 1651]
40,50,20,Mode,40,[   0  488  801 1153 1295 1603 1651]
40,50,20,Median,40,[   0  405  488  801  972 1153 1295 1603 1651]
40,50,20,Mode,40,[   0  405  488  801 1153 1295 1603 1651]
40,50,20,Median,40,[   0  405  488  801 1153 1295 1535 1603 1651]
40,50,20,Mode,40,[   0  405  488  801 1153 1295 1535 1603 1651]
40,50,20,Median,40,[   0  488  787  932  973 1153 1295 1535 1603 1651]
40,50,20,Mode,40,[   0  488  801  932  973 1153 1295 1535 1603 1651]
