St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2269 2956]
40,50,20,Mode,40,[   0   47 2629 2956]
40,50,20,Median,40,[   0  537 1786 2629 2956]
40,50,20,Mode,40,[   0   47 1822 2629 2956]
40,50,20,Median,40,[   0 1822 2629 2956]
40,50,20,Mode,40,[   0   47 1822 2629 2956]
40,50,20,Median,40,[   0   50  905 1386 1822 2629 2956]
40,50,20,Mode,40,[   0   47 1571 1822 2629 2956]
40,50,20,Median,40,[   0   47  905 1386 1822 2629 2956]
40,50,20,Mode,40,[   0   47  285  776 1571 1822 2629 2956]
40,50,20,Median,40,[   0   47  905 1386 1822 2629 2956]
40,50,20,Mode,40,[   0   47  285  776 1571 1822 2629 2802 2956]
40,50,20,Median,40,[   0   47  905 1348 1822 2269 2956]
40,50,20,Mode,40,[   0   47  285 1348 1822 2269 2629 2956]
40,50,20,Median,40,[   0   47  856 1348 1822 2269 2956]
40,50,20,Mode,40,[   0   47  285 1348 1822 2269 2629 2956]
40,50,20,Median,40,[   0   47  856 1348 1822 2269 2956]
40,50,20,Mode,40,[   0   47  285 1348 1822 2269 2629 2802 2956]
