St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1047 1327]
40,50,20,Mode,40,[   0  570  943 1327]
40,50,20,Median,40,[   0 1047 1327]
40,50,20,Mode,40,[   0  144  570  943 1327]
40,50,20,Median,40,[   0  196  838 1080 1327]
40,50,20,Mode,40,[   0  144  570  943 1257 1327]
40,50,20,Median,40,[   0 1257 1327]
40,50,20,Mode,40,[   0  144  778  943 1257 1327]
40,50,20,Median,40,[   0  144  298  570 1257 1327]
40,50,20,Mode,40,[   0  144  277  570  778  943 1257 1327]
40,50,20,Median,40,[   0  144  298  467  570 1257 1327]
40,50,20,Mode,40,[   0  144  277  467  570  778  943 1257 1327]
40,50,20,Median,40,[   0  144  298  467  570  778  943 1047 1257 1327]
40,50,20,Mode,40,[   0  144  277  467  570  778  943 1047 1257 1327]
40,50,20,Median,40,[   0  144  298  437  570  614  778  943 1047 1257 1327]
40,50,20,Mode,40,[   0  144  277  467  570  614  943 1047 1257 1327]
40,50,20,Median,40,[   0  144  298  437  570  614  943 1047 1191 1257 1327]
40,50,20,Mode,40,[   0  144  277  467  570  614  943 1047 1188 1257 1327]
