St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 1651]
40,50,20,Mode,40,[   0  987 1651]
40,50,20,Median,40,[   0  214  854 1311 1651]
40,50,20,Mode,40,[   0   70 1651]
40,50,20,Median,40,[   0  214  769 1535 1651]
40,50,20,Mode,40,[   0   70 1568 1651]
40,50,20,Median,40,[   0  214  616  905 1568 1651]
40,50,20,Mode,40,[   0   70 1568 1651]
40,50,20,Median,40,[   0  214  616  854  987 1568 1651]
40,50,20,Mode,40,[   0   70  616  854  987 1568 1651]
40,50,20,Median,40,[   0  264  616  854  987 1568 1651]
40,50,20,Mode,40,[   0   70  264  616  854  987 1568 1651]
40,50,20,Median,40,[   0  264  616  854  987 1198 1311 1568 1651]
40,50,20,Mode,40,[   0   70  264  616  854  987 1154 1351 1568 1651]
40,50,20,Median,40,[   0  404  616  854  987 1198 1311 1568 1651]
40,50,20,Mode,40,[   0   70  264  616  854  987 1154 1351 1568 1651]
40,50,20,Median,40,[   0  404  616  854  987 1198 1311 1568 1651]
40,50,20,Mode,40,[   0   70  264  616  854  987 1154 1351 1568 1651]
