St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1418 2554]
40,50,20,Mode,40,[   0 1052 1208 2554]
40,50,20,Median,40,[   0  550 1208 1982 2554]
40,50,20,Mode,40,[   0  676 1052 1982 2554]
40,50,20,Median,40,[   0  550 1208 1924 2499 2554]
40,50,20,Mode,40,[   0  676 1052 1982 2499 2554]
40,50,20,Median,40,[   0  550 1342 1924 2499 2554]
40,50,20,Mode,40,[   0  676 1052 1982 2499 2554]
40,50,20,Median,40,[   0  409 1342 1924 2499 2554]
40,50,20,Mode,40,[   0  676 1052 1982 2499 2554]
40,50,20,Median,40,[   0  553  726 1342 1924 2499 2554]
40,50,20,Mode,40,[   0  409  481  676 1052 1982 2499 2554]
40,50,20,Median,40,[   0  553  726 1924 2499 2554]
40,50,20,Mode,40,[   0  409  481  676 1052 1208 1342 1982 2499 2554]
40,50,20,Median,40,[   0  553  726  919 1352 1783 2499 2554]
40,50,20,Mode,40,[   0  409  481  676  919 1052 1342 1793 1982 2499 2554]
40,50,20,Median,40,[   0  553  726  919 1352 1783 2499 2554]
40,50,20,Mode,40,[   0  409  481  676  919 1052 1342 1793 1982 2499 2554]
