St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 428 791 997]
40,50,20,Mode,40,[  0 366 676 997]
40,50,20,Median,40,[  0 366 428 791 997]
40,50,20,Mode,40,[  0 366 428 997]
40,50,20,Median,40,[  0 306 427 522 791 997]
40,50,20,Mode,40,[  0 306 366 470 676 997]
40,50,20,Median,40,[  0 366 428 817 997]
40,50,20,Mode,40,[  0 366 428 817 997]
40,50,20,Median,40,[  0 366 428 886 997]
40,50,20,Mode,40,[  0 366 428 817 997]
40,50,20,Median,40,[  0 306 366 428 522 886 997]
40,50,20,Mode,40,[  0 306 366 428 561 676 817 997]
40,50,20,Median,40,[  0 306 366 428 522 817 997]
40,50,20,Mode,40,[  0 306 366 428 561 676 817 997]
40,50,20,Median,40,[  0 306 366 428 522 817 997]
40,50,20,Mode,40,[  0 306 366 428 561 676 817 997]
40,50,20,Median,40,[  0 306 366 428 470 522 817 997]
40,50,20,Mode,40,[  0 306 366 428 561 676 817 997]
