St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1810]
40,50,20,Mode,40,[   0  335 1297 1810]
40,50,20,Median,40,[   0  383  807 1810]
40,50,20,Mode,40,[   0  807 1297 1810]
40,50,20,Median,40,[   0  383  807 1739 1810]
40,50,20,Mode,40,[   0  807 1297 1640 1810]
40,50,20,Median,40,[   0  383  807 1739 1810]
40,50,20,Mode,40,[   0   85  807 1297 1640 1810]
40,50,20,Median,40,[   0   85  383  807 1033 1297 1739 1810]
40,50,20,Mode,40,[   0   85  807 1105 1297 1640 1810]
40,50,20,Median,40,[   0   85  335  490  807 1739 1810]
40,50,20,Mode,40,[   0   85  335  490  807 1105 1297 1640 1810]
40,50,20,Median,40,[   0   85  335  490  693  839 1033 1297 1739 1810]
40,50,20,Mode,40,[   0   85  335  490  675  807 1105 1297 1640 1810]
40,50,20,Median,40,[   0   85  335  490  693  839 1349 1739 1810]
40,50,20,Mode,40,[   0   85  335  490  675  807 1105 1297 1640 1810]
40,50,20,Median,40,[   0   85  335  490  839 1640 1749 1810]
40,50,20,Mode,40,[   0   85  335  490  675  807 1105 1297 1640 1739 1810]
