St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2791 4285]
40,50,20,Mode,40,[   0   85 4213 4285]
40,50,20,Median,40,[   0  604 2367 3859 4285]
40,50,20,Mode,40,[   0   85 1834 4213 4285]
40,50,20,Median,40,[   0  506 1394 2677 4184 4285]
40,50,20,Mode,40,[   0   85 1834 3140 4213 4285]
40,50,20,Median,40,[   0  502 1367 2711 4184 4285]
40,50,20,Mode,40,[   0   85 1172 1834 3140 4213 4285]
40,50,20,Median,40,[   0   85  545 1367 2711 4184 4285]
40,50,20,Mode,40,[   0   85  506 1172 1834 3140 4213 4285]
40,50,20,Median,40,[   0   85  545 1367 2522 3140 4184 4285]
40,50,20,Mode,40,[   0   85  506 1172 2677 3140 4213 4285]
40,50,20,Median,40,[   0   85  545 1367 2472 3140 4184 4285]
40,50,20,Mode,40,[   0   85  506 1172 2522 3140 4213 4285]
40,50,20,Median,40,[   0   85  545 1367 2472 2711 3859 4213 4285]
40,50,20,Mode,40,[   0   85  506 1172 2522 3140 4213 4285]
40,50,20,Median,40,[   0   85  506  824 1367 2472 2711 3859 4213 4285]
40,50,20,Mode,40,[   0   85  506  835 1172 2522 3140 4213 4285]
