St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1427]
40,50,20,Mode,40,[   0  281  821 1427]
40,50,20,Median,40,[   0  813  983 1427]
40,50,20,Mode,40,[   0  821  983 1427]
40,50,20,Median,40,[   0  281  593  821 1427]
40,50,20,Mode,40,[   0  281  578  821 1427]
40,50,20,Median,40,[   0  281  580  821  983 1427]
40,50,20,Mode,40,[   0  281  578  821  983 1427]
40,50,20,Median,40,[   0  281  580  821  983 1427]
40,50,20,Mode,40,[   0  281  578  821  983 1427]
40,50,20,Median,40,[   0  281  578  692  821  983 1427]
40,50,20,Mode,40,[   0  281  578  692  821  983 1427]
40,50,20,Median,40,[   0  281  578  692  821  983 1427]
40,50,20,Mode,40,[   0  281  578  692  821  983 1427]
40,50,20,Median,40,[   0  281  578  692  821  983 1232 1427]
40,50,20,Mode,40,[   0  281  578  692  821  983 1232 1427]
40,50,20,Median,40,[   0  213  281  578  692  821  983 1232 1427]
40,50,20,Mode,40,[   0  213  281  578  692  821  983 1232 1427]
