St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1954 2759]
40,50,20,Mode,40,[   0  451 1466 2759]
40,50,20,Median,40,[   0 1466 2759]
40,50,20,Mode,40,[   0  451 1466 2759]
40,50,20,Median,40,[   0  451  884 1466 2759]
40,50,20,Mode,40,[   0  451 1023 1466 2759]
40,50,20,Median,40,[   0  451  884 1466 2063 2435 2759]
40,50,20,Mode,40,[   0  451 1023 1466 2079 2435 2759]
40,50,20,Median,40,[   0  451  808 1466 2354 2759]
40,50,20,Mode,40,[   0  451 1023 1466 2079 2435 2759]
40,50,20,Median,40,[   0  451  808 1466 2707 2759]
40,50,20,Mode,40,[   0  451 1023 1466 2079 2435 2707 2759]
40,50,20,Median,40,[   0  451  808 1466 2707 2759]
40,50,20,Mode,40,[   0  225  451 1023 1466 2079 2435 2707 2759]
40,50,20,Median,40,[   0  451 1023 1311 2707 2759]
40,50,20,Mode,40,[   0  225  451 1023 1224 2079 2435 2707 2759]
40,50,20,Median,40,[   0  451  808 1466 1565 1954 2079 2707 2759]
40,50,20,Mode,40,[   0  225  451 1023 1466 1565 1954 2079 2435 2707 2759]
