St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1093 1810]
40,50,20,Mode,40,[   0  478 1093 1810]
40,50,20,Median,40,[   0  478 1032 1810]
40,50,20,Mode,40,[   0  478 1093 1483 1810]
40,50,20,Median,40,[   0  185  488 1032 1810]
40,50,20,Mode,40,[   0  222  478 1093 1810]
40,50,20,Median,40,[   0  185  488 1032 1810]
40,50,20,Mode,40,[   0  222  478 1093 1810]
40,50,20,Median,40,[   0  185  478  596 1032 1810]
40,50,20,Mode,40,[   0  222  478  594 1093 1810]
40,50,20,Median,40,[   0  185  478  596  987 1093 1810]
40,50,20,Mode,40,[   0  222  478  594  987 1093 1810]
40,50,20,Median,40,[   0  185  478  594  696  987 1093 1810]
40,50,20,Mode,40,[   0  222  478  594  696  987 1093 1810]
40,50,20,Median,40,[   0   96  222  478  596  987 1093 1483 1558 1810]
40,50,20,Mode,40,[   0   96  222  478  594  987 1093 1483 1558 1810]
40,50,20,Median,40,[   0   96  222  478  594  696  987 1093 1483 1558 1810]
40,50,20,Mode,40,[   0   96  222  478  528  987 1093 1483 1558 1810]
