St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2529 2956]
40,50,20,Mode,40,[   0  556 2529 2956]
40,50,20,Median,40,[   0  684 1334 2956]
40,50,20,Mode,40,[   0  556 1207 2529 2956]
40,50,20,Median,40,[   0 1863 2708 2956]
40,50,20,Mode,40,[   0  556 1207 2529 2956]
40,50,20,Median,40,[   0  814 1281 1863 2708 2956]
40,50,20,Mode,40,[   0  814 1207 2529 2956]
40,50,20,Median,40,[   0  556  767 2529 2783 2956]
40,50,20,Mode,40,[   0  556  684 2529 2783 2956]
40,50,20,Median,40,[   0  556  767 1214 1524 1921 2529 2783 2956]
40,50,20,Mode,40,[   0  556  684 1207 1444 1863 2529 2783 2956]
40,50,20,Median,40,[   0  245  556  767 1214 1524 1921 2529 2783 2956]
40,50,20,Mode,40,[   0  245  556  684 1207 1444 1863 2529 2783 2956]
40,50,20,Median,40,[   0  245  556  684  814 1214 1524 2956]
40,50,20,Mode,40,[   0  245  556  684  814 1207 1444 1863 2529 2783 2956]
40,50,20,Median,40,[   0  245  556  684  814 1214 1524 2956]
40,50,20,Mode,40,[   0  245  556  684  814 1207 1444 1524 1863 2529 2783 2956]
