St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2163 2759]
40,50,20,Mode,40,[   0 1306 2477 2759]
40,50,20,Median,40,[   0  326 1306 2387 2759]
40,50,20,Mode,40,[   0  326 2477 2759]
40,50,20,Median,40,[   0  326  913 1307 2415 2759]
40,50,20,Mode,40,[   0  326  971 1306 2477 2759]
40,50,20,Median,40,[   0  326  913 1307 2015 2477 2759]
40,50,20,Mode,40,[   0  326  971 1306 1994 2477 2759]
40,50,20,Median,40,[   0  326  639  963 1307 2015 2477 2759]
40,50,20,Mode,40,[   0  326  639  971 1306 1994 2477 2759]
40,50,20,Median,40,[   0  326  639  963 1306 2015 2477 2759]
40,50,20,Mode,40,[   0  326  639  971 1306 1505 1994 2477 2759]
40,50,20,Median,40,[   0  326  733  963 1306 2015 2477 2759]
40,50,20,Mode,40,[   0  163  326  639  971 1306 1505 1994 2477 2759]
40,50,20,Median,40,[   0  326  733  963 1306 1618 2068 2477 2712 2759]
40,50,20,Mode,40,[   0  163  326  639  971 1306 1505 1994 2477 2673 2759]
40,50,20,Median,40,[   0  326  733  963 1306 1994 2161 2712 2759]
40,50,20,Mode,40,[   0  163  326  639  971 1306 1505 1994 2161 2673 2759]
