St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2022 2824]
40,50,20,Median,40,[   0  161 1531 2022 2824]
40,50,20,Mode,40,[   0  161 1531 2022 2824]
40,50,20,Median,40,[   0   91  586 1532 2022 2824]
40,50,20,Mode,40,[   0  161  586 1531 2022 2824]
40,50,20,Median,40,[   0   91  586 1531 2022 2484 2824]
40,50,20,Mode,40,[   0  161  586 1531 2022 2484 2824]
40,50,20,Median,40,[   0   91  586 1532 2022 2484 2824]
40,50,20,Mode,40,[   0  161  586 1531 2022 2484 2824]
40,50,20,Median,40,[   0   91  586 1495 1672 2022 2484 2824]
40,50,20,Mode,40,[   0  161  586 1531 1672 2022 2484 2824]
40,50,20,Median,40,[   0   91  277  586  975 1495 1672 2022 2484 2824]
40,50,20,Mode,40,[   0  161  277 1531 1672 2022 2484 2824]
40,50,20,Median,40,[   0   91  277 1495 1672 1884 2022 2484 2824]
40,50,20,Mode,40,[   0  161  277 1531 1672 1847 2022 2484 2824]
40,50,20,Median,40,[   0   91  277 1495 1672 1884 2022 2484 2824]
40,50,20,Mode,40,[   0  161  277 1531 1672 1847 2022 2484 2824]
