St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1170 1651]
40,50,20,Mode,40,[   0  151 1302 1651]
40,50,20,Median,40,[   0  151  736 1230 1651]
40,50,20,Mode,40,[   0  151  952 1651]
40,50,20,Median,40,[   0  151  670  952 1266 1651]
40,50,20,Mode,40,[   0  151  670 1651]
40,50,20,Median,40,[   0  138  325  670  952 1266 1651]
40,50,20,Mode,40,[   0  151  325  670 1651]
40,50,20,Median,40,[   0  325  952 1170 1302 1651]
40,50,20,Mode,40,[   0  325  952 1170 1302 1651]
40,50,20,Median,40,[   0  325  952 1170 1302 1651]
40,50,20,Mode,40,[   0  325  952 1170 1302 1651]
40,50,20,Median,40,[   0  719  952 1170 1302 1651]
40,50,20,Mode,40,[   0  581  952 1170 1302 1651]
40,50,20,Median,40,[   0  719  952 1170 1302 1402 1651]
40,50,20,Mode,40,[   0  581  952 1170 1302 1402 1651]
40,50,20,Median,40,[   0   67  151  719  952 1170 1302 1402 1651]
40,50,20,Mode,40,[   0   67  151  581  952 1170 1302 1402 1651]
