St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1590 2211]
40,50,20,Mode,40,[   0  369 2211]
40,50,20,Median,40,[   0  369 1750 2211]
40,50,20,Mode,40,[   0  369 1996 2211]
40,50,20,Median,40,[   0  369 1274 1595 1993 2211]
40,50,20,Mode,40,[   0  369 1274 1590 1996 2211]
40,50,20,Median,40,[   0  369 1274 1595 1993 2211]
40,50,20,Mode,40,[   0  369 1274 1590 1996 2211]
40,50,20,Median,40,[   0  369 1274 1595 1993 2211]
40,50,20,Mode,40,[   0  369 1274 1590 1996 2211]
40,50,20,Median,40,[   0  369  543 1029 1274 1595 1993 2211]
40,50,20,Mode,40,[   0  369  543 1029 1274 1590 1996 2211]
40,50,20,Median,40,[   0  369  543 1029 1274 1590 1701 1996 2211]
40,50,20,Mode,40,[   0  369  543 1029 1274 1590 1701 1996 2211]
40,50,20,Median,40,[   0  369  543 1137 1274 1590 1701 1996 2211]
40,50,20,Mode,40,[   0  369  543 1029 1137 1274 1590 1701 1996 2211]
40,50,20,Median,40,[   0  369  543 1137 1274 1590 1701 1870 1996 2211]
40,50,20,Mode,40,[   0  369  543 1029 1137 1274 1590 1833 1996 2211]
