St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  999 1249]
40,50,20,Mode,40,[   0 1162 1249]
40,50,20,Median,40,[   0  357 1151 1249]
40,50,20,Mode,40,[   0 1162 1249]
40,50,20,Median,40,[   0  357  646  931 1162 1249]
40,50,20,Mode,40,[   0  696  931 1162 1249]
40,50,20,Median,40,[   0  187  399  931 1162 1249]
40,50,20,Mode,40,[   0  187  413  696  931 1162 1249]
40,50,20,Median,40,[   0   42  225  413  931 1162 1249]
40,50,20,Mode,40,[   0   42  187  413  696  931 1162 1249]
40,50,20,Median,40,[   0   42  225  580  931 1162 1249]
40,50,20,Mode,40,[   0   42  187  580  931 1162 1249]
40,50,20,Median,40,[   0   42  225  580  859  931 1162 1249]
40,50,20,Mode,40,[   0   42  187  580  884  931 1162 1249]
40,50,20,Median,40,[   0   42  225  646  696  931 1162 1249]
40,50,20,Mode,40,[   0   42  187  460  646  696  931 1162 1249]
40,50,20,Median,40,[   0   42  357  413  580  656  783  931 1162 1249]
40,50,20,Mode,40,[   0   42  357  413  580  696  783  931 1162 1249]
