St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1429 2020]
40,50,20,Mode,40,[   0  895 1175 2020]
40,50,20,Median,40,[   0 1146 2020]
40,50,20,Mode,40,[   0 1175 1776 2020]
40,50,20,Median,40,[   0  234 1146 2020]
40,50,20,Mode,40,[   0  895 1175 2020]
40,50,20,Median,40,[   0  234 1146 1544 1776 2020]
40,50,20,Mode,40,[   0  895 1175 1544 1776 2020]
40,50,20,Median,40,[   0  234  458  806 1146 1544 1776 2020]
40,50,20,Mode,40,[   0  549  895 1175 1544 1776 2020]
40,50,20,Median,40,[   0  255  549  843 1146 1544 1776 2020]
40,50,20,Mode,40,[   0  234  549  895 1175 1544 1776 2020]
40,50,20,Median,40,[   0  255  549  843 1146 1364 1544 1776 2020]
40,50,20,Mode,40,[   0  234  549  895 1175 1364 1544 1776 2020]
40,50,20,Median,40,[   0  255  549  843 1095 1175 1364 1544 1776 2020]
40,50,20,Mode,40,[   0  234  549  895 1095 1175 1364 1544 1776 2020]
40,50,20,Median,40,[   0  234  458  702 1146 1364 1544 1776 1858 2020]
40,50,20,Mode,40,[   0  234  549  895 1175 1364 1544 1776 1858 2020]
