St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1783 2554]
40,50,20,Mode,40,[   0  105 1783 2554]
40,50,20,Median,40,[   0 1201 1805 2554]
40,50,20,Mode,40,[   0  105 1052 1783 2554]
40,50,20,Median,40,[   0  105  480 1201 1805 2554]
40,50,20,Mode,40,[   0  105  480 1052 1783 2554]
40,50,20,Median,40,[   0  105  480 1201 1783 2554]
40,50,20,Mode,40,[   0  105  480 1052 1783 2554]
40,50,20,Median,40,[   0  105  480  722 1783 2554]
40,50,20,Mode,40,[   0  105  480  676 1052 1783 2554]
40,50,20,Median,40,[   0  105  480  722 1783 2554]
40,50,20,Mode,40,[   0  105  480  676 1052 1783 2554]
40,50,20,Median,40,[   0  105  480  722 1052 1783 2554]
40,50,20,Mode,40,[   0  105  480  676 1052 1783 2554]
40,50,20,Median,40,[   0  105  480  722 1052 1441 1665 1783 2554]
40,50,20,Mode,40,[   0  105  480  676 1052 1441 1665 1783 2554]
40,50,20,Median,40,[   0  105  480  722 1052 1441 1665 1783 2554]
40,50,20,Mode,40,[   0  105  229  676 1052 1441 1665 1783 2554]
