St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1758 2211]
40,50,20,Mode,40,[   0  645 2015 2211]
40,50,20,Median,40,[   0  620 1330 2211]
40,50,20,Mode,40,[   0 1236 2015 2211]
40,50,20,Median,40,[   0  620 1236 2015 2211]
40,50,20,Mode,40,[   0 1236 2015 2211]
40,50,20,Median,40,[   0  316 1236 2015 2211]
40,50,20,Mode,40,[   0  316 1236 2015 2211]
40,50,20,Median,40,[   0  316 1369 2015 2211]
40,50,20,Mode,40,[   0  316 1236 1330 2015 2211]
40,50,20,Median,40,[   0  316 1106 1264 1569 2015 2211]
40,50,20,Mode,40,[   0  316 1124 1236 1569 2015 2211]
40,50,20,Median,40,[   0  316 1569 1963 2078 2211]
40,50,20,Mode,40,[   0  316 1124 1236 1569 2015 2056 2211]
40,50,20,Median,40,[   0  233  692 1106 1569 1963 2078 2211]
40,50,20,Mode,40,[   0  481  645 1124 1236 1569 2015 2056 2211]
40,50,20,Median,40,[   0  103  316  692 1106 1264 1569 2015 2128 2211]
40,50,20,Mode,40,[   0  103  316  481  645 1124 1236 1569 2078 2211]
