St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 1539 2211]
40,50,20,Mode,40,[   0  847 1539 2211]
40,50,20,Median,40,[   0  201  911 1539 2211]
40,50,20,Mode,40,[   0  173  847 1539 2211]
40,50,20,Median,40,[   0  201  884 1400 1819 2211]
40,50,20,Mode,40,[   0  173  847 1539 1806 2211]
40,50,20,Median,40,[   0  173  547  911 1400 2211]
40,50,20,Mode,40,[   0  173  517  847 1539 1806 2211]
40,50,20,Median,40,[   0  173  547  911 1400 1806 2211]
40,50,20,Mode,40,[   0  173  517  847 1539 1806 2211]
40,50,20,Median,40,[   0  173  547  847 1400 1806 2211]
40,50,20,Mode,40,[   0  173  517  847 1539 1806 2211]
40,50,20,Median,40,[   0  173  547  847 1539 1806 2211]
40,50,20,Mode,40,[   0  173  517  847 1539 1806 2211]
40,50,20,Median,40,[   0  173  547  847 1539 1806 2211]
40,50,20,Mode,40,[   0  173  517  847 1539 1806 2211]
40,50,20,Median,40,[   0  173  547  847 1539 1723 2211]
40,50,20,Mode,40,[   0  173  517  847 1539 1806 2211]
