St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  888 1642]
40,50,20,Mode,40,[   0  174  719 1642]
40,50,20,Median,40,[   0  174  773 1642]
40,50,20,Mode,40,[   0  174  719 1283 1642]
40,50,20,Median,40,[   0  174  408 1642]
40,50,20,Mode,40,[   0  174  459 1642]
40,50,20,Median,40,[   0  174  408  935 1283 1642]
40,50,20,Mode,40,[   0  174  459  888 1283 1642]
40,50,20,Median,40,[   0  174  408  934 1556 1642]
40,50,20,Mode,40,[   0  174  459  888 1556 1642]
40,50,20,Median,40,[   0  174  393  555  761 1556 1642]
40,50,20,Mode,40,[   0  174  459  552  719  888 1283 1556 1642]
40,50,20,Median,40,[   0   66  174  393  555  761  895 1556 1642]
40,50,20,Mode,40,[   0   66  174  552 1556 1642]
40,50,20,Median,40,[   0   66  174  393  555  761  895 1104 1283 1556 1642]
40,50,20,Mode,40,[   0   66  174  552 1078 1283 1556 1642]
40,50,20,Median,40,[   0   66  174  393  555  761  895  981 1104 1283 1556 1642]
40,50,20,Mode,40,[   0   66  174  552  888  981 1078 1283 1556 1642]
