St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 374 824 997]
40,50,20,Mode,40,[  0 483 902 997]
40,50,20,Median,40,[  0 448 824 997]
40,50,20,Mode,40,[  0  96 483 902 997]
40,50,20,Median,40,[  0 448 722 997]
40,50,20,Mode,40,[  0  96 483 722 902 997]
40,50,20,Median,40,[  0 366 483 722 902 997]
40,50,20,Mode,40,[  0  96 366 483 722 902 997]
40,50,20,Median,40,[  0 449 722 997]
40,50,20,Mode,40,[  0  96 366 639 722 902 997]
40,50,20,Median,40,[  0  96 449 722 902 997]
40,50,20,Mode,40,[  0  96 163 366 639 722 902 997]
40,50,20,Median,40,[  0  96 449 722 902 997]
40,50,20,Mode,40,[  0  96 163 366 639 722 902 997]
40,50,20,Median,40,[  0  96 449 722 824 997]
40,50,20,Mode,40,[  0  96 163 366 639 722 824 997]
40,50,20,Median,40,[  0  96 449 547 639 722 824 997]
40,50,20,Mode,40,[  0  96 163 366 483 547 639 722 824 997]
