St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 1264]
40,50,20,Mode,40,[   0  988 1264]
40,50,20,Median,40,[   0  169  988 1264]
40,50,20,Mode,40,[   0  183  988 1264]
40,50,20,Median,40,[   0  169  951 1264]
40,50,20,Mode,40,[   0  183  988 1264]
40,50,20,Median,40,[   0  169  538  754  951 1264]
40,50,20,Mode,40,[   0  183  568  670  988 1264]
40,50,20,Median,40,[   0  156  444  568  807  988 1264]
40,50,20,Mode,40,[   0  300  881  988 1264]
40,50,20,Median,40,[   0  156  538  754  951 1061 1264]
40,50,20,Mode,40,[   0  300  568  670  988 1264]
40,50,20,Median,40,[   0  156  300  453  568  754  951 1061 1264]
40,50,20,Mode,40,[   0  300  453  568  670  988 1264]
40,50,20,Median,40,[   0  156  300  453  568  732  881  988 1264]
40,50,20,Mode,40,[   0  300  453  568  881  988 1264]
40,50,20,Median,40,[   0   70  156  300  453  568  732  881  988 1264]
40,50,20,Mode,40,[   0  300  453  568  881  988 1264]
