St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1632]
40,50,20,Mode,40,[   0  174  643 1632]
40,50,20,Median,40,[   0  174  643 1632]
40,50,20,Mode,40,[   0  174  854 1632]
40,50,20,Median,40,[   0  174  854 1632]
40,50,20,Mode,40,[   0  174  854 1632]
40,50,20,Median,40,[   0   44  854 1632]
40,50,20,Mode,40,[   0   44  174  854 1632]
40,50,20,Median,40,[   0   44  495  643  854 1632]
40,50,20,Mode,40,[   0   44  174  495  643  854 1632]
40,50,20,Median,40,[   0   44  495  643  854 1632]
40,50,20,Mode,40,[   0   44  174  495  643  854 1140 1349 1632]
40,50,20,Median,40,[   0   44  174  495  643  854 1632]
40,50,20,Mode,40,[   0   44  174  319  495  643  854 1140 1349 1632]
40,50,20,Median,40,[   0   44  174  495  643  854  932 1632]
40,50,20,Mode,40,[   0   44  174  495  643  854  932 1140 1349 1632]
40,50,20,Median,40,[   0   44  174  495  643  854 1038 1140 1349 1632]
40,50,20,Mode,40,[   0   44  174  495  643  854 1038 1140 1349 1632]
