St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1471 1911]
40,50,20,Mode,40,[   0  810 1069 1911]
40,50,20,Median,40,[   0  311  861 1630 1911]
40,50,20,Mode,40,[   0  223 1422 1911]
40,50,20,Median,40,[   0  311  810 1153 1657 1911]
40,50,20,Mode,40,[   0  223  810 1069 1911]
40,50,20,Median,40,[   0  215 1153 1657 1911]
40,50,20,Mode,40,[   0  223  421  810 1069 1911]
40,50,20,Median,40,[   0  215 1153 1662 1911]
40,50,20,Mode,40,[   0  223  421  810 1069 1422 1585 1911]
40,50,20,Median,40,[   0  215  376  657  830 1662 1911]
40,50,20,Mode,40,[   0  223  668  810 1069 1422 1585 1911]
40,50,20,Median,40,[   0  376  657  830 1069 1184 1523 1683 1911]
40,50,20,Mode,40,[   0  223  668  810 1069 1184 1683 1911]
40,50,20,Median,40,[   0  376  657  830 1759 1911]
40,50,20,Mode,40,[   0  223  668  810 1069 1585 1759 1911]
40,50,20,Median,40,[   0  376  657  830 1069 1184 1662 1911]
40,50,20,Mode,40,[   0  123  223  668  810 1069 1184 1422 1585 1911]
