St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2411 2824]
40,50,20,Mode,40,[   0  452 2689 2824]
40,50,20,Median,40,[   0  452 1843 2689 2824]
40,50,20,Mode,40,[   0  452 2007 2689 2824]
40,50,20,Median,40,[   0  452 2007 2689 2824]
40,50,20,Mode,40,[   0  452 1256 2007 2689 2824]
40,50,20,Median,40,[   0  452 2007 2689 2824]
40,50,20,Mode,40,[   0  452 1256 2007 2689 2824]
40,50,20,Median,40,[   0  452 1256 1497 2007 2689 2824]
40,50,20,Mode,40,[   0  452 1256 1459 2007 2689 2824]
40,50,20,Median,40,[   0 1256 1497 2007 2483 2824]
40,50,20,Mode,40,[   0 1256 1459 2007 2483 2824]
40,50,20,Median,40,[   0  167  452 1256 1497 2007 2483 2824]
40,50,20,Mode,40,[   0  222  452 1256 1459 2007 2483 2824]
40,50,20,Median,40,[   0  167  452 1256 1497 1932 2056 2483 2824]
40,50,20,Mode,40,[   0  222  452 1256 1459 1932 2007 2483 2824]
40,50,20,Median,40,[   0  167  452  850 1256 1497 1932 2056 2483 2824]
40,50,20,Mode,40,[   0  222  452  703  850 1256 1459 1932 2007 2483 2824]
